Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,655.0,620.0,670.0,620.0,640.0,-15.0,60200,39156000,136,213.3,655,22200,640,1000,800000000,800000000,148000000,8900,0,0,0,0
2025-03-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,665.0,670.0,670.0,570.0,655.0,-10.0,329400,205756500,223,218.3,655,2800,635,100,800000000,800000000,148000000,27700,9900,0,0,0
2025-03-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,690.0,680.0,690.0,630.0,665.0,-25.0,285200,187723500,171,221.7,665,6100,640,12700,800000000,800000000,148000000,22700,0,0,0,0
2025-03-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,660.0,660.0,730.0,625.0,690.0,30.0,1451400,1016194000,577,230.0,685,27700,660,200,800000000,800000000,148000000,23200,201300,0,0,0
2025-03-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,675.0,675.0,675.0,655.0,660.0,-15.0,117800,78598500,76,220.0,670,35400,660,3000,800000000,800000000,148000000,0,0,0,0,0
2025-03-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,675.0,0.0,680.0,665.0,675.0,0.0,151400,101650500,81,225.0,675,22400,665,6600,800000000,800000000,148000000,11800,0,0,0,0
2025-03-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,675.0,675.0,690.0,655.0,675.0,0.0,390300,261538500,201,225.0,675,75800,665,500,800000000,800000000,148000000,81300,0,0,0,0
2025-03-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,690.0,700.0,700.0,600.0,675.0,-15.0,875000,574570000,530,225.0,680,3500,675,800,800000000,800000000,148000000,201900,103100,0,0,0
2025-03-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,595.0,700.0,595.0,690.0,100.0,1869200,1250020500,1188,230.0,695,15800,690,10400,800000000,800000000,148000000,121100,9400,0,0,0
2025-03-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,555.0,0.0,620.0,560.0,590.0,35.0,648800,385247000,423,196.7,590,1500,585,100,800000000,800000000,148000000,25500,0,0,0,0
2025-03-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,530.0,535.0,570.0,535.0,555.0,25.0,197900,110379000,102,185.0,555,40000,550,100,800000000,800000000,148000000,1800,0,0,0,0
2025-03-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,530.0,0.0,550.0,520.0,530.0,0.0,57400,30870500,38,176.7,535,300,530,128700,800000000,800000000,148000000,2500,0,0,0,0
2025-03-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,515.0,0.0,550.0,515.0,530.0,15.0,267600,139888000,60,176.7,530,1200,520,56600,800000000,800000000,148000000,12100,0,0,0,0
2025-02-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,535.0,0.0,535.0,510.0,515.0,-20.0,433500,225013500,90,171.7,535,29900,515,366400,800000000,800000000,148000000,38100,0,0,0,0
2025-02-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,535.0,535.0,555.0,520.0,535.0,0.0,275200,145964000,99,178.3,535,29000,525,130500,800000000,800000000,148000000,8500,0,0,0,0
2025-02-26,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,565.0,565.0,570.0,530.0,535.0,-30.0,405200,221945500,151,178.3,560,4100,535,49000,800000000,800000000,148000000,42900,0,0,0,0
2025-02-25,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,560.0,0.0,565.0,525.0,565.0,5.0,208300,113084500,93,188.3,565,2600,560,3200,800000000,800000000,148000000,0,0,0,0,0
2025-02-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,555.0,0.0,575.0,555.0,560.0,5.0,21900,12345000,30,186.7,580,5700,560,400,800000000,800000000,148000000,500,0,0,0,0
2025-02-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,565.0,0.0,570.0,555.0,555.0,-10.0,247400,138257500,54,185.0,555,600,550,23600,800000000,800000000,148000000,1000,0,0,0,0
2025-02-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,565.0,0.0,570.0,555.0,565.0,0.0,26900,15138500,40,188.3,570,3800,565,1100,800000000,800000000,148000000,2700,0,0,0,0
2025-02-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,570.0,0.0,580.0,560.0,565.0,-5.0,138000,77811000,71,188.3,575,7600,565,1700,800000000,800000000,148000000,0,0,0,0,0
2025-02-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,580.0,580.0,565.0,570.0,-10.0,118000,66950000,48,190.0,570,8700,565,19900,800000000,800000000,148000000,9700,0,0,0,0
2025-02-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,575.0,580.0,560.0,580.0,5.0,29000,16475500,49,193.3,585,3100,560,46100,800000000,800000000,148000000,5600,0,0,0,0
2025-02-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,0.0,580.0,560.0,575.0,-10.0,88300,49628500,51,191.7,575,2900,565,600,800000000,800000000,148000000,0,0,0,0,0
2025-02-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,585.0,570.0,585.0,5.0,38600,22140000,42,195.0,585,4400,575,600,800000000,800000000,148000000,2900,0,0,0,0
2025-02-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,0.0,585.0,550.0,580.0,5.0,143500,81071500,77,193.3,580,300,570,4300,800000000,800000000,148000000,0,0,0,0,0
2025-02-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,590.0,570.0,575.0,-15.0,27400,15836000,34,191.7,585,6700,575,200,800000000,800000000,148000000,7200,0,0,0,0
2025-02-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,590.0,570.0,590.0,10.0,58300,33626500,39,196.7,590,19900,585,100,800000000,800000000,148000000,0,0,0,0,0
2025-02-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,575.0,590.0,575.0,580.0,-5.0,150900,87894500,41,193.3,580,7000,575,76000,800000000,800000000,148000000,0,0,0,0,0
2025-02-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,590.0,590.0,575.0,585.0,-5.0,184300,107460500,55,195.0,585,225400,575,36500,800000000,800000000,148000000,0,0,0,0,0
2025-02-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,580.0,590.0,565.0,590.0,10.0,402600,234120000,112,196.7,590,58200,575,4000,800000000,800000000,148000000,0,0,0,0,0
2025-02-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,590.0,590.0,565.0,580.0,-10.0,106000,61343000,68,193.3,580,1200,575,21100,800000000,800000000,148000000,0,0,0,0,0
2025-02-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,585.0,590.0,565.0,590.0,5.0,153300,87793500,67,196.7,590,64600,575,3100,800000000,800000000,148000000,0,34500,0,0,0
2025-01-31,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,585.0,575.0,585.0,5.0,9200,5351500,17,195.0,585,100,580,500,800000000,800000000,148000000,0,0,0,0,0
2025-01-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,580.0,585.0,565.0,580.0,0.0,451100,259173500,92,193.3,585,1700,580,13000,800000000,800000000,148000000,5800,114200,0,0,0
2025-01-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,580.0,590.0,560.0,580.0,5.0,1414100,801976500,86,193.3,580,111800,575,500,800000000,800000000,148000000,200000,5800,0,0,0
2025-01-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,575.0,580.0,560.0,575.0,0.0,868000,488332000,88,191.7,580,1100,575,198800,800000000,800000000,148000000,0,0,0,0,0
2025-01-22,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,590.0,540.0,575.0,-15.0,316500,180289000,69,191.7,580,300,570,6600,800000000,800000000,148000000,0,73600,0,0,0
2025-01-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,0.0,590.0,580.0,590.0,5.0,263100,153233000,46,196.7,590,2900,585,500,800000000,800000000,148000000,0,53400,0,0,0
2025-01-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,0.0,595.0,570.0,585.0,10.0,830600,490780500,62,195.0,585,1400,575,500,800000000,800000000,148000000,17600,0,0,0,0
2025-01-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,590.0,575.0,575.0,-15.0,110400,64034500,31,191.7,590,58500,575,6300,800000000,800000000,148000000,0,0,0,0,0
2025-01-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,600.0,550.0,590.0,10.0,703600,405908000,114,196.7,595,1800,590,1000,800000000,800000000,148000000,66300,0,0,0,0
2025-01-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,0.0,595.0,580.0,580.0,-5.0,14700,8580000,20,193.3,585,3400,580,3200,800000000,800000000,148000000,0,0,0,0,0
2025-01-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,570.0,0.0,600.0,570.0,585.0,15.0,1644900,965152500,35,195.0,585,300,570,2000,800000000,800000000,148000000,36500,0,0,0,0
2025-01-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,585.0,570.0,570.0,-20.0,131700,76289000,37,190.0,570,800,565,2600,800000000,800000000,148000000,34000,0,0,0,0
2025-01-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,575.0,575.0,590.0,560.0,590.0,15.0,743800,418881000,31,196.7,590,72100,575,400,800000000,800000000,148000000,0,73300,0,0,0
2025-01-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,585.0,585.0,560.0,575.0,-5.0,270500,153069000,42,191.7,575,54600,565,1100,800000000,800000000,148000000,52100,0,0,0,0
2025-01-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,0.0,595.0,565.0,580.0,-5.0,298900,171724500,67,193.3,585,45900,580,5400,800000000,800000000,148000000,0,16300,0,0,0
2025-01-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,605.0,0.0,610.0,565.0,585.0,-20.0,184100,109392500,68,195.0,585,9500,575,1100,800000000,800000000,148000000,0,0,0,0,0
2025-01-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,610.0,580.0,605.0,15.0,202100,120624000,39,201.7,610,61800,600,2400,800000000,800000000,148000000,0,0,0,0,0
2025-01-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,595.0,595.0,600.0,590.0,590.0,-5.0,6600,3912500,17,196.7,590,11500,585,2600,800000000,800000000,148000000,0,0,0,0,0
2025-01-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,585.0,585.0,605.0,575.0,595.0,10.0,49000,28898500,46,198.3,595,800,590,800,800000000,800000000,148000000,13800,0,0,0,0
2024-12-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,610.0,0.0,620.0,570.0,585.0,-25.0,197000,113374000,59,195.0,590,600,575,1000,800000000,800000000,168640000,0,28900,0,0,0
2024-12-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,0.0,625.0,585.0,610.0,20.0,412900,246741500,50,203.3,610,16600,590,200,800000000,800000000,168640000,200000,28800,0,0,0
2024-12-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,580.0,590.0,560.0,590.0,10.0,662100,382402000,54,196.7,595,5100,575,38500,800000000,800000000,168640000,200000,0,0,0,0
2024-12-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,580.0,580.0,565.0,580.0,0.0,359800,206257500,23,193.3,590,5900,580,7400,800000000,800000000,168640000,0,50000,0,0,0
2024-12-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,565.0,0.0,580.0,560.0,580.0,15.0,271100,153767000,24,193.3,585,23000,570,700,800000000,800000000,168640000,0,0,0,0,0
2024-12-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,560.0,0.0,580.0,550.0,565.0,5.0,138300,77566500,35,188.3,565,105800,555,2000,800000000,800000000,168640000,0,0,0,0,0
2024-12-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,565.0,0.0,585.0,545.0,560.0,-5.0,118200,66189500,83,186.7,565,1000,560,81900,800000000,800000000,168640000,15000,20600,100,47300,1
2024-12-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,585.0,560.0,565.0,-15.0,478500,274097000,61,188.3,585,4300,565,198100,800000000,800000000,168640000,0,47500,0,0,0
2024-12-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,580.0,0.0,590.0,565.0,580.0,0.0,63500,36621000,75,193.3,580,5500,575,100,800000000,800000000,168640000,0,0,0,0,0
2024-12-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,605.0,0.0,600.0,560.0,580.0,-25.0,833900,481376000,174,193.3,585,8200,575,200,800000000,800000000,168640000,19600,17200,0,0,0
2024-12-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,600.0,0.0,605.0,580.0,605.0,5.0,871200,521697000,76,201.7,605,51800,600,200,800000000,800000000,168640000,0,43200,0,0,0
2024-12-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,595.0,595.0,615.0,580.0,600.0,5.0,525000,315781500,94,200.0,605,2800,600,12000,800000000,800000000,168640000,200000,60700,0,0,0
2024-12-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,590.0,590.0,610.0,560.0,595.0,5.0,933600,546196500,183,198.3,595,4900,590,100,800000000,800000000,168640000,104000,0,0,0,0
2024-12-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--MO2130000000D112------------,610.0,615.0,625.0,575.0,590.0,-20.0,1701200,1007699000,363,196.7,595,3500,590,11000,800000000,800000000,168640000,100400,0,0,0,0
2024-12-06,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,630.0,0.0,650.0,600.0,610.0,-20.0,853300,520057500,230,203.3,615,1200,610,85500,800000000,800000000,168640000,0,50700,0,0,0
2024-12-05,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,650.0,0.0,665.0,600.0,630.0,-20.0,678800,421820000,153,210.0,630,400,625,3400,800000000,800000000,168640000,0,35500,0,0,0
2024-12-04,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,635.0,0.0,650.0,595.0,650.0,15.0,1105800,676366000,166,216.7,655,400,650,8400,800000000,800000000,168640000,19600,136800,0,0,0
2024-12-03,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,610.0,0.0,635.0,600.0,635.0,25.0,478800,292910000,153,211.7,640,400,635,33800,800000000,800000000,168640000,0,53600,0,0,0
2024-12-02,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,650.0,0.0,700.0,590.0,610.0,-40.0,1996900,1220064500,408,203.3,630,5000,610,91400,800000000,800000000,168640000,61900,77000,0,0,0
2024-11-29,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,615.0,0.0,700.0,630.0,650.0,35.0,392100,261416500,184,216.7,670,100,650,14300,800000000,800000000,168640000,6000,0,0,0,0
2024-11-28,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,660.0,0.0,660.0,600.0,615.0,-45.0,192800,118338000,136,205.0,625,500,615,4300,800000000,800000000,168640000,0,0,0,0,0
2024-11-26,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,680.0,0.0,680.0,610.0,660.0,-20.0,212500,133937500,272,220.0,660,14400,630,114800,800000000,800000000,168640000,0,6000,0,0,0
2024-11-25,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,680.0,0.0,705.0,650.0,680.0,0.0,43200,29335500,43,226.7,675,100,660,2100,800000000,800000000,168640000,19500,0,0,0,0
2024-11-22,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,705.0,0.0,700.0,665.0,680.0,-25.0,26400,18094000,30,226.7,680,35000,675,2000,800000000,800000000,168640000,0,0,0,0,0
2024-11-21,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,690.0,0.0,705.0,670.0,705.0,15.0,1160700,807970000,119,235.0,700,2900,690,300,800000000,800000000,168640000,328100,0,0,0,0
2024-11-20,KMDS,Kurniamitra Duta Sentosa Tbk.,XDM-2130000000D112------------,660.0,0.0,700.0,645.0,690.0,30.0,275100,185733000,161,230.0,685,4000,660,100,800000000,800000000,168640000,0,0,0,0,0
2024-11-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,620.0,0.0,660.0,570.0,660.0,40.0,713200,439633000,324,220.0,660,34600,645,500,800000000,800000000,168640000,16800,0,0,0,0
2024-11-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,645.0,0.0,680.0,565.0,620.0,-25.0,980800,592236500,422,206.7,620,309200,600,2700,800000000,800000000,168640000,0,39900,0,0,0
2024-11-15,KMDS,Kurniamitra Duta Sentosa Tbk.,CDM-2130000000D112------------,680.0,0.0,710.0,610.0,645.0,-35.0,563800,369926000,316,215.0,680,2000,645,2600,800000000,800000000,168640000,38700,13700,0,0,0
2024-11-14,KMDS,Kurniamitra Duta Sentosa Tbk.,CDM-2130000000D112------------,690.0,0.0,690.0,650.0,680.0,-10.0,176300,119027500,76,226.7,685,100200,680,22000,800000000,800000000,168640000,0,0,0,0,0
2024-11-13,KMDS,Kurniamitra Duta Sentosa Tbk.,CDM-2130000000D112------------,680.0,0.0,690.0,650.0,690.0,10.0,511300,345248000,113,230.0,690,7600,685,3000,800000000,800000000,168640000,300000,0,0,0,0
2024-11-12,KMDS,Kurniamitra Duta Sentosa Tbk.,CDM-2130000000D112------------,680.0,0.0,685.0,635.0,680.0,0.0,156100,102499000,141,226.7,680,200,665,100,800000000,800000000,168640000,0,0,0,0,0
2024-11-11,KMDS,Kurniamitra Duta Sentosa Tbk.,CDM-2130000000D112------------,685.0,0.0,705.0,660.0,680.0,-5.0,444700,306956000,168,226.7,690,2000,680,100,800000000,800000000,168640000,143200,0,0,0,0
2024-11-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,685.0,0.0,710.0,615.0,685.0,0.0,990900,673991000,223,228.3,685,1500,670,7400,800000000,800000000,168640000,48200,6600,0,0,0
2024-11-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,700.0,0.0,710.0,685.0,685.0,-15.0,238600,165742500,87,228.3,700,19100,685,34400,800000000,800000000,168640000,36100,0,0,0,0
2024-11-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,700.0,0.0,710.0,685.0,700.0,0.0,562800,391260000,80,233.3,710,130900,705,5000,800000000,800000000,168640000,5000,49100,0,0,0
2024-11-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,715.0,0.0,715.0,680.0,700.0,-15.0,665000,467001000,87,233.3,705,38800,700,2900,800000000,800000000,168640000,330500,0,0,0,0
2024-11-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,705.0,0.0,715.0,690.0,715.0,10.0,394700,277705500,53,238.3,715,117600,705,4100,800000000,800000000,168640000,67700,0,0,0,0
2024-11-01,KMDS,Kurniamitra Duta Sentosa Tbk.,--M-2130000000D112------------,705.0,0.0,710.0,695.0,705.0,0.0,405000,283649000,65,235.0,705,302500,700,20800,800000000,800000000,168640000,0,11000,0,0,0
2024-10-31,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,715.0,700.0,705.0,-5.0,1044700,741507500,61,235.0,705,191400,700,227200,800000000,800000000,168640000,983900,17200,0,0,0
2024-10-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,700.0,0.0,710.0,700.0,710.0,10.0,62500,44008500,27,236.7,710,135100,700,87700,800000000,800000000,168640000,0,0,0,0,0
2024-10-29,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,720.0,700.0,700.0,-5.0,196700,139998000,55,233.3,715,171100,700,213500,800000000,800000000,168640000,0,0,0,0,0
2024-10-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,715.0,705.0,705.0,0.0,153100,108805000,88,235.0,715,146400,705,50700,800000000,800000000,168640000,8700,0,0,0,0
2024-10-25,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,710.0,695.0,705.0,0.0,329500,230133000,71,235.0,705,7200,700,35600,800000000,800000000,168640000,0,0,0,0,0
2024-10-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,705.0,700.0,705.0,0.0,148500,104120500,49,235.0,710,20900,705,2200,800000000,800000000,168640000,200,0,0,0,0
2024-10-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,700.0,0.0,705.0,695.0,705.0,5.0,217000,151690000,50,235.0,705,35500,700,4300,800000000,800000000,168640000,0,4900,0,0,0
2024-10-22,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,720.0,700.0,700.0,-10.0,395000,280492500,86,233.3,705,23500,700,3800,800000000,800000000,168640000,4600,7000,0,0,0
2024-10-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,695.0,0.0,710.0,690.0,710.0,15.0,590800,413615500,113,236.7,710,9900,705,7700,800000000,800000000,168640000,4400,24700,0,0,0
2024-10-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,705.0,695.0,695.0,-10.0,221600,154268000,88,231.7,705,6500,695,182000,800000000,800000000,168640000,0,5500,0,0,0
2024-10-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,715.0,695.0,705.0,-5.0,466700,327057000,157,235.0,710,51900,705,14000,800000000,800000000,168640000,69000,0,0,0,0
2024-10-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,710.0,700.0,710.0,0.0,195000,137379500,59,236.7,710,10400,700,163900,800000000,800000000,168640000,0,16200,0,0,0
2024-10-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,715.0,0.0,715.0,695.0,710.0,-5.0,149000,104983500,77,236.7,710,19800,705,15100,800000000,800000000,168640000,0,54500,0,0,0
2024-10-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,715.0,0.0,720.0,705.0,715.0,0.0,358900,256647000,84,238.3,715,1900,710,200,800000000,800000000,168640000,12300,0,0,0,0
2024-10-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,720.0,0.0,720.0,700.0,715.0,-5.0,143200,100651500,73,238.3,715,5700,710,3800,800000000,800000000,168640000,500,14300,0,0,0
2024-10-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,720.0,695.0,720.0,10.0,201300,141324000,96,240.0,720,101100,710,1000,800000000,800000000,168640000,9700,0,0,0,0
2024-10-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,715.0,0.0,740.0,705.0,710.0,-5.0,342500,246538000,122,236.7,710,33000,705,35500,800000000,800000000,168640000,11600,0,0,0,0
2024-10-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,715.0,0.0,725.0,690.0,715.0,0.0,987400,697102500,214,238.3,725,47700,715,2800,800000000,800000000,168640000,29200,31600,0,0,0
2024-10-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,710.0,0.0,740.0,695.0,715.0,5.0,515900,371594500,209,238.3,720,24800,715,21300,800000000,800000000,168640000,2200,36900,0,0,0
2024-10-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,700.0,0.0,715.0,690.0,710.0,10.0,412000,289141500,142,236.7,705,17500,700,10100,800000000,800000000,168640000,9400,12400,0,0,0
2024-10-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,695.0,0.0,700.0,680.0,700.0,5.0,362500,250100500,166,233.3,700,31300,695,27700,800000000,800000000,168640000,12200,14100,0,0,0
2024-10-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,705.0,0.0,710.0,685.0,695.0,-10.0,1422300,985341500,321,231.7,705,16500,695,12500,800000000,800000000,168640000,47000,24600,0,0,0
2024-10-01,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,720.0,0.0,720.0,695.0,705.0,-15.0,1597300,1126651000,438,235.0,710,26600,705,18000,800000000,800000000,168640000,0,7100,0,0,0
2024-09-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,720.0,0.0,750.0,690.0,720.0,0.0,2412600,1732518500,605,240.0,720,8600,715,2600,800000000,800000000,168720000,51100,50300,0,0,0
2024-09-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,725.0,0.0,750.0,715.0,720.0,-5.0,1608300,1169491000,507,240.0,720,500,715,3900,800000000,800000000,168720000,17500,9400,0,0,0
2024-09-26,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,765.0,0.0,795.0,710.0,725.0,-40.0,4396200,3240541000,1207,241.7,725,385500,720,5200,800000000,800000000,168720000,101800,79100,440000000,184800000000,1
2024-09-25,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,730.0,0.0,780.0,700.0,765.0,35.0,2313400,1711456000,754,255.0,765,12200,760,500,800000000,800000000,168720000,76300,59000,0,0,0
2024-09-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,800.0,0.0,810.0,700.0,730.0,-70.0,4578400,3394940500,1467,243.3,730,25300,725,35000,800000000,800000000,168720000,165500,90200,0,0,0
2024-09-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,850.0,0.0,855.0,765.0,800.0,-50.0,3665300,2947105000,1109,266.7,800,66200,795,57800,800000000,800000000,168720000,103900,74000,0,0,0
