Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3710.0,3790.0,-10.0,25200,94722000,42,1252.2,3790,9100,3770,800,2872193366,2872193366,216850599,800,1100,0,0,0
2024-09-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3850.0,3790.0,3800.0,-10.0,58900,224624000,49,1255.5,3800,400,3790,29000,2872193366,2872193366,216850599,0,0,0,0,0
2024-09-02,SMAR,Smart Tbk.,--U-2135000000D232------------,3770.0,0.0,3850.0,3760.0,3810.0,40.0,42300,161696000,64,1258.8,3820,1800,3810,400,2872193366,2872193366,216850599,600,2000,0,0,0
2024-08-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3610.0,0.0,3820.0,3610.0,3770.0,160.0,95900,363436000,125,1245.6,3790,100,3730,100,2872193366,2872193366,216850599,21900,7700,0,0,0
2024-08-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3550.0,0.0,3850.0,3590.0,3610.0,60.0,160000,595914000,275,1192.8,3710,100,3600,2200,2872193366,2872193366,216850599,4700,4800,0,0,0
2024-08-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3550.0,0.0,3590.0,3550.0,3550.0,0.0,11600,41359000,49,1172.9,3590,200,3550,2800,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3550.0,0.0,3590.0,3540.0,3550.0,0.0,19200,68442000,55,1172.9,3570,1000,3550,6900,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3550.0,0.0,3570.0,3520.0,3550.0,0.0,51600,182663000,50,1172.9,3560,200,3550,200,2872193366,2872193366,216850599,2200,4100,0,0,0
2024-08-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3500.0,0.0,3640.0,3480.0,3550.0,50.0,18400,65258000,57,1172.9,3550,1000,3510,1100,2872193366,2872193366,216850599,1800,3400,0,0,0
2024-08-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3510.0,0.0,3510.0,3480.0,3500.0,-10.0,8300,28954000,22,1156.4,3510,800,3500,12800,2872193366,2872193366,216850599,0,900,0,0,0
2024-08-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3450.0,0.0,3530.0,3450.0,3510.0,60.0,56800,199668000,71,1159.7,3530,400,3500,200,2872193366,2872193366,216850599,0,4700,0,0,0
2024-08-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3700.0,3410.0,3450.0,20.0,116100,404640000,128,1139.9,3460,100,3450,100,2872193366,2872193366,216850599,19100,7500,0,0,0
2024-08-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3440.0,3390.0,3430.0,0.0,43000,147473000,40,1133.3,3430,3900,3410,500,2872193366,2872193366,216850599,200,0,0,0,0
2024-08-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3440.0,3390.0,3430.0,30.0,26100,89608000,41,1133.3,3440,42200,3430,2100,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3420.0,3390.0,3410.0,0.0,10000,34049000,21,1126.7,3420,37800,3410,4400,2872193366,2872193366,216850599,0,1400,0,0,0
2024-08-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3420.0,3390.0,3410.0,0.0,10000,34049000,21,1126.7,3420,37800,3410,4400,2872193366,2872193366,216850599,0,1400,0,0,0
2024-08-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3420.0,3410.0,3410.0,0.0,5400,18456000,17,1126.7,3420,36700,3410,11300,2872193366,2872193366,216850599,1000,0,0,0,0
2024-08-12,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3420.0,3370.0,3410.0,10.0,24100,81932000,48,1126.7,3420,800,3400,200,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-09,SMAR,Smart Tbk.,--U-2135000000D232------------,3390.0,0.0,3400.0,3390.0,3400.0,10.0,3700,12579000,9,1123.4,3400,900,3390,4200,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3380.0,0.0,3400.0,3380.0,3390.0,10.0,2700,9167000,9,1120.1,3400,47500,3390,200,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3400.0,3380.0,3380.0,-20.0,9200,31158000,26,1116.8,3390,1400,3380,5700,2872193366,2872193366,216850599,2000,0,0,0,0
2024-08-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3380.0,0.0,3400.0,3380.0,3400.0,20.0,8400,28499000,25,1123.4,3400,41200,3390,100,2872193366,2872193366,216850599,5000,0,0,0,0
2024-08-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3420.0,3380.0,3380.0,-50.0,19900,67628000,60,1116.8,3390,3200,3380,1500,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-02,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3430.0,3390.0,3430.0,30.0,12700,43237000,36,1133.3,3420,3000,3410,600,2872193366,2872193366,216850599,0,0,0,0,0
2024-08-01,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3420.0,3390.0,3400.0,0.0,27100,92169000,47,1123.4,3420,7600,3400,900,2872193366,2872193366,216850599,600,0,0,0,0
2024-07-31,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3460.0,3420.0,3420.0,-10.0,12600,43406000,27,1130.0,3460,9800,3420,1600,2872193366,2872193366,216850599,1800,0,0,0,0
2024-07-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3460.0,3420.0,3420.0,-10.0,12600,43406000,27,1130.0,3460,9800,3420,1600,2872193366,2872193366,216850599,1800,0,0,0,0
2024-07-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3500.0,3410.0,3430.0,20.0,27800,95895000,48,1133.3,3460,5600,3430,200,2872193366,2872193366,216850599,7600,0,0,0,0
2024-07-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3390.0,0.0,3450.0,3390.0,3410.0,20.0,25800,88224000,54,1126.7,3410,2800,3400,1700,2872193366,2872193366,216850599,11500,0,0,0,0
2024-07-25,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3420.0,3350.0,3390.0,-20.0,29600,100395000,90,1120.1,3400,100,3390,300,2872193366,2872193366,216850599,0,500,0,0,0
2024-07-24,SMAR,Smart Tbk.,--U-2135000000D232------------,3380.0,0.0,3420.0,3370.0,3410.0,30.0,16400,55730000,50,1126.7,3410,100,3400,1000,2872193366,2872193366,216850599,0,0,0,0,0
2024-07-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3390.0,0.0,3500.0,3380.0,3380.0,-10.0,52900,179884000,78,1116.8,3400,9600,3380,300,2872193366,2872193366,216850599,0,8700,0,0,0
2024-07-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3450.0,3380.0,3390.0,-40.0,33700,115044000,90,1120.1,3430,200,3390,1100,2872193366,2872193366,216850599,2300,0,0,0,0
2024-07-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3420.0,0.0,3430.0,3400.0,3430.0,10.0,22800,77938000,23,1133.3,3430,37900,3420,500,2872193366,2872193366,216850599,600,0,0,0,0
2024-07-18,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3450.0,3390.0,3420.0,-10.0,38300,130541000,58,1130.0,3440,40700,3420,500,2872193366,2872193366,216850599,36700,0,0,0,0
2024-07-17,SMAR,Smart Tbk.,--U-2135000000D232------------,3430.0,0.0,3430.0,3400.0,3430.0,0.0,8200,27964000,23,1133.3,3450,200,3430,3400,2872193366,2872193366,216850599,0,0,0,0,0
2024-07-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3480.0,3400.0,3430.0,30.0,27600,94056000,35,1133.3,3430,100,3410,3600,2872193366,2872193366,216850599,9700,200,0,0,0
2024-07-12,SMAR,Smart Tbk.,--U-2135000000D232------------,3420.0,0.0,3450.0,3400.0,3430.0,10.0,12800,43858000,28,1133.3,3450,800,3430,400,2872193366,2872193366,216850599,0,0,0,0,0
2024-07-11,SMAR,Smart Tbk.,--U-2135000000D232------------,3440.0,0.0,3450.0,3410.0,3420.0,-20.0,7900,27112000,35,1130.0,3440,1400,3420,800,2872193366,2872193366,216850599,0,0,0,0,0
2024-07-10,SMAR,Smart Tbk.,--U-2135000000D232------------,3560.0,0.0,3570.0,3420.0,3440.0,-120.0,77700,267542000,85,1136.6,3440,1400,3430,2700,2872193366,2872193366,216850599,64700,6900,0,0,0
2024-07-09,SMAR,Smart Tbk.,--U-2135000000D232------------,3440.0,0.0,3590.0,3370.0,3560.0,120.0,16000,55577000,44,1176.2,3560,100,3430,200,2872193366,2872193366,216850599,0,3900,0,0,0
2024-07-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3410.0,0.0,3470.0,3410.0,3440.0,30.0,14000,48243000,32,1136.6,3450,4600,3440,500,2872193366,2872193366,216850599,1900,0,0,0,0
2024-07-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3400.0,0.0,3430.0,3370.0,3410.0,10.0,8100,27586000,20,1126.7,3420,4300,3410,2200,2872193366,2872193366,216850599,0,900,400,1200000,1
2024-07-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3360.0,0.0,3390.0,3350.0,3380.0,20.0,12900,43371000,22,1116.8,3380,3400,3350,2800,2872193366,2872193366,216850599,1300,0,0,0,0
2024-07-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3360.0,0.0,3390.0,3350.0,3380.0,20.0,12900,43371000,22,1116.8,3380,3400,3350,2800,2872193366,2872193366,216850599,1300,0,0,0,0
2024-07-02,SMAR,Smart Tbk.,XDU-2135000000D232------------,3350.0,0.0,3400.0,3330.0,3360.0,10.0,23900,80018000,65,1110.2,3350,100,3330,1600,2872193366,2872193366,216850599,14300,0,0,0,0
2024-07-01,SMAR,Smart Tbk.,XDU-2135000000D232------------,3370.0,0.0,3400.0,3340.0,3350.0,-20.0,71500,241152000,95,1106.9,3380,5500,3350,1200,2872193366,2872193366,216850599,20400,8200,0,0,0
2024-06-28,SMAR,Smart Tbk.,XDU-2135000000D232------------,3340.0,0.0,3380.0,3330.0,3370.0,30.0,29800,99401000,37,1113.5,3370,100,3330,300,2872193366,2872193366,216850599,0,3500,0,0,0
2024-06-27,SMAR,Smart Tbk.,XDU-2135000000D232------------,3430.0,0.0,3440.0,3330.0,3340.0,-90.0,48800,164300000,102,1103.5,3390,1100,3340,800,2872193366,2872193366,216850599,32400,600,0,0,0
2024-06-26,SMAR,Smart Tbk.,XDU-2135000000D232------------,3440.0,0.0,3500.0,3400.0,3430.0,-10.0,5600,19334000,27,1133.3,3430,3200,3420,1000,2872193366,2872193366,216850599,0,0,0,0,0
2024-06-25,SMAR,Smart Tbk.,XDU-2135000000D232------------,3440.0,0.0,3500.0,3400.0,3430.0,-10.0,5600,19334000,27,1133.3,3430,3200,3420,1000,2872193366,2872193366,216850599,0,0,0,0,0
2024-06-24,SMAR,Smart Tbk.,XDU-2135000000D232------------,3410.0,0.0,3480.0,3400.0,3440.0,30.0,11600,39862000,45,1136.6,3440,1600,3400,1500,2872193366,2872193366,216850599,800,500,0,0,0
2024-06-21,SMAR,Smart Tbk.,XDU-2135000000D232------------,3380.0,0.0,3500.0,3350.0,3410.0,30.0,19800,67342000,48,1126.7,3440,3100,3400,300,2872193366,2872193366,216850599,1000,2400,0,0,0
2024-06-20,SMAR,Smart Tbk.,XDU-2135000000D232------------,3370.0,0.0,3440.0,3360.0,3380.0,10.0,4700,15949000,22,1116.8,3410,1500,3370,1100,2872193366,2872193366,216850599,0,0,0,0,0
2024-06-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3490.0,0.0,3500.0,3370.0,3370.0,-120.0,53000,180264000,144,1113.5,3370,100,3360,1500,2872193366,2872193366,216850599,20500,100,0,0,0
2024-06-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3660.0,0.0,3620.0,3490.0,3490.0,-170.0,54500,192415000,144,1153.1,3510,100,3490,400,2872193366,2872193366,216850599,28200,700,0,0,0
2024-06-13,SMAR,Smart Tbk.,CDU-2135000000D232------------,3670.0,0.0,3700.0,3650.0,3660.0,-10.0,37500,137549000,75,1209.3,3670,289400,3660,1200,2872193366,2872193366,216850599,4600,0,0,0,0
2024-06-12,SMAR,Smart Tbk.,CDU-2135000000D232------------,3660.0,0.0,3690.0,3660.0,3670.0,10.0,15900,58430000,42,1212.6,3670,289500,3660,300,2872193366,2872193366,216850599,0,0,0,0,0
2024-06-11,SMAR,Smart Tbk.,CDU-2135000000D232------------,3670.0,0.0,3690.0,3660.0,3660.0,-10.0,19400,71187000,38,1209.3,3680,1000,3660,500,2872193366,2872193366,216850599,11500,0,0,0,0
2024-06-10,SMAR,Smart Tbk.,CDU-2135000000D232------------,3680.0,0.0,3730.0,3640.0,3670.0,-10.0,58500,214502000,77,1212.6,3680,500,3670,3000,2872193366,2872193366,216850599,34600,0,0,0,0
2024-06-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3740.0,3650.0,3680.0,-80.0,43600,160276000,55,1215.9,3750,292500,3640,300,2872193366,2872193366,216850599,25100,500,0,0,0
2024-06-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3650.0,0.0,3790.0,3650.0,3760.0,110.0,18700,69346000,19,1242.3,3750,1600,3700,900,2872193366,2872193366,216850599,0,0,0,0,0
2024-06-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3660.0,0.0,3820.0,3650.0,3650.0,-10.0,32900,122165000,64,1206.0,3690,200,3640,400,2872193366,2872193366,216850599,8500,0,0,0,0
2024-06-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3660.0,0.0,3800.0,3660.0,3660.0,0.0,14400,53435000,39,1209.3,3750,400,3660,5200,2872193366,2872193366,216850599,4700,0,0,0,0
2024-06-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3620.0,0.0,3740.0,3620.0,3660.0,40.0,7200,26604000,33,1209.3,3700,100,3660,1400,2872193366,2872193366,216850599,1500,0,0,0,0
2024-05-31,SMAR,Smart Tbk.,--U-2135000000D232------------,3630.0,0.0,3800.0,3610.0,3620.0,-10.0,15000,54631000,30,1196.1,3660,100,3620,100,2872193366,2872193366,216850599,3900,0,0,0,0
2024-05-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3660.0,0.0,3660.0,3600.0,3630.0,-30.0,10600,38386000,26,1199.4,3630,900,3620,500,2872193366,2872193366,216850599,2000,0,0,0,0
2024-05-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3700.0,0.0,3700.0,3610.0,3660.0,-40.0,5600,20288000,16,1209.3,3670,2000,3660,200,2872193366,2872193366,216850599,0,1600,0,0,0
2024-05-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3670.0,0.0,3700.0,3630.0,3700.0,30.0,4700,17236000,20,1222.5,3700,3200,3680,4100,2872193366,2872193366,216850599,0,700,0,0,0
2024-05-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3700.0,0.0,3790.0,3620.0,3670.0,-30.0,7400,27259000,42,1212.6,3680,200,3670,300,2872193366,2872193366,216850599,0,1100,0,0,0
2024-05-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3680.0,0.0,3800.0,3680.0,3700.0,20.0,13500,50593000,25,1222.5,3790,100,3690,400,2872193366,2872193366,216850599,1400,0,0,0,0
2024-05-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3650.0,0.0,3690.0,3670.0,3680.0,30.0,2500,9196000,15,1215.9,3690,500,3680,1800,2872193366,2872193366,216850599,0,0,0,0,0
2024-05-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3650.0,0.0,3670.0,3650.0,3650.0,0.0,3900,14238000,18,1206.0,3670,300,3610,900,2872193366,2872193366,216850599,700,0,0,0,0
2024-05-17,SMAR,Smart Tbk.,--U-2135000000D232------------,3580.0,0.0,3660.0,3570.0,3650.0,70.0,66300,239807000,41,1206.0,3660,300,3650,300,2872193366,2872193366,216850599,53800,57300,0,0,0
2024-05-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3600.0,0.0,3620.0,3580.0,3580.0,-20.0,39100,140755000,30,1182.8,3610,800,3580,2100,2872193366,2872193366,216850599,12800,0,0,0,0
2024-05-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,3500,12600000,11,1189.5,3610,200,3600,1300,2872193366,2872193366,216850599,0,0,0,0,0
2024-05-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3580.0,0.0,3630.0,3570.0,3600.0,20.0,5800,20825000,19,1189.5,3600,500,3580,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-05-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3580.0,0.0,3650.0,3580.0,3580.0,0.0,14300,51288000,30,1182.8,3580,100,3570,500,2872193366,2872193366,216850599,500,1300,0,0,0
2024-05-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3630.0,0.0,3640.0,3580.0,3580.0,-50.0,12900,46547000,34,1182.8,3640,2800,3590,200,2872193366,2872193366,216850599,0,0,0,0,0
2024-05-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3610.0,0.0,3650.0,3600.0,3630.0,20.0,21100,76198000,38,1199.4,3630,8100,3600,4500,2872193366,2872193366,216850599,100,4900,0,0,0
2024-05-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3600.0,0.0,3680.0,3590.0,3610.0,10.0,26200,94330000,35,1192.8,3630,200,3610,1400,2872193366,2872193366,216850599,500,0,0,0,0
2024-05-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3750.0,3570.0,3600.0,-150.0,53800,193548000,111,1189.5,3640,200,3600,2100,2872193366,2872193366,216850599,1400,10300,0,0,0
2024-05-02,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3810.0,3690.0,3750.0,-50.0,22200,82676000,93,1239.0,3750,100,3730,200,2872193366,2872193366,216850599,0,1800,0,0,0
2024-04-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3830.0,3770.0,3800.0,40.0,23700,90238000,16,1255.5,3810,2600,3760,3200,2872193366,2872193366,216850599,20200,0,0,0,0
2024-04-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3810.0,3730.0,3760.0,-40.0,3000,11358000,15,1242.3,3810,300,3760,500,2872193366,2872193366,216850599,0,0,0,0,0
2024-04-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3820.0,3720.0,3800.0,-20.0,10500,39401000,25,1255.5,3810,900,3730,500,2872193366,2872193366,216850599,600,900,0,0,0
2024-04-25,SMAR,Smart Tbk.,--U-2135000000D232------------,3710.0,0.0,3820.0,3710.0,3820.0,110.0,12300,46800000,21,1262.1,3810,100,3740,100,2872193366,2872193366,216850599,800,0,0,0,0
2024-04-24,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3790.0,3710.0,3710.0,-50.0,4100,15405000,23,1225.8,3790,600,3710,1000,2872193366,2872193366,216850599,700,400,0,0,0
2024-04-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3760.0,3750.0,3760.0,10.0,6600,24767000,16,1242.3,3760,2200,3750,7800,2872193366,2872193366,216850599,400,0,0,0,0
2024-04-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3800.0,3710.0,3750.0,-10.0,15700,58551000,45,1239.0,3750,1400,3710,2700,2872193366,2872193366,216850599,0,1500,0,0,0
2024-04-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3840.0,3760.0,3760.0,-80.0,9300,35250000,22,1242.3,3800,100,3750,300,2872193366,2872193366,216850599,4800,0,0,0,0
2024-04-18,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3860.0,3760.0,3840.0,80.0,6100,23255000,25,1268.8,3830,100,3780,600,2872193366,2872193366,216850599,3000,0,0,0,0
2024-04-17,SMAR,Smart Tbk.,--U-2135000000D232------------,3910.0,0.0,3910.0,3760.0,3760.0,-150.0,27300,103999000,52,1242.3,3850,100,3750,1400,2872193366,2872193366,216850599,3900,1000,0,0,0
2024-04-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3920.0,0.0,3910.0,3720.0,3910.0,-10.0,49900,192756000,76,1291.9,3900,2500,3860,300,2872193366,2872193366,216850599,24800,24000,0,0,0
2024-04-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3950.0,3790.0,3920.0,30.0,102800,401383000,81,1295.2,3950,4800,3880,200,2872193366,2872193366,216850599,64800,67000,0,0,0
2024-04-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3910.0,3870.0,3890.0,0.0,5800,22525000,25,1285.3,3890,3700,3860,3500,2872193366,2872193366,216850599,200,0,0,0,0
2024-04-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3920.0,0.0,3920.0,3880.0,3890.0,-30.0,9700,37711000,33,1285.3,3890,900,3880,2000,2872193366,2872193366,216850599,0,0,0,0,0
2024-04-02,SMAR,Smart Tbk.,--U-2135000000D232------------,3780.0,0.0,3950.0,3780.0,3920.0,140.0,23700,91490000,44,1295.2,3920,8800,3800,3000,2872193366,2872193366,216850599,2500,1300,0,0,0
2024-04-01,SMAR,Smart Tbk.,--U-2135000000D232------------,3770.0,0.0,3820.0,3770.0,3780.0,10.0,18800,71544000,40,1248.9,3820,1300,3780,500,2872193366,2872193366,216850599,1900,1400,0,0,0
2024-03-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3830.0,3770.0,3770.0,-50.0,7000,26563000,22,1245.6,3820,2100,3770,2100,2872193366,2872193366,216850599,1000,0,0,0,0
2024-03-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3860.0,0.0,3860.0,3780.0,3820.0,-40.0,21100,80393000,39,1262.1,3830,1100,3820,1200,2872193366,2872193366,216850599,2300,3800,0,0,0
2024-03-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3870.0,3820.0,3860.0,40.0,22800,87920000,30,1275.4,3870,3100,3860,2000,2872193366,2872193366,216850599,400,0,0,0,0
2024-03-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3810.0,3800.0,3810.0,0.0,16600,63239000,27,1258.8,3810,100,3800,9900,2872193366,2872193366,216850599,0,200,0,0,0
2024-03-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3810.0,3790.0,3810.0,20.0,5100,19376000,22,1258.8,3810,6200,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-03-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,5000,18974000,15,1252.2,3800,2300,3790,4000,2872193366,2872193366,216850599,2400,0,0,0,0
2024-03-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3790.0,3800.0,0.0,7000,26597000,14,1255.5,3800,400,3790,900,2872193366,2872193366,216850599,0,0,0,0,0
2024-03-18,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3820.0,3750.0,3800.0,10.0,21200,80388000,44,1255.5,3800,200,3780,600,2872193366,2872193366,216850599,5800,0,0,0,0
2024-03-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3820.0,3780.0,3790.0,-10.0,22000,83344000,16,1252.2,3800,700,3790,600,2872193366,2872193366,216850599,8900,0,0,0,0
2024-03-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3780.0,0.0,3880.0,3770.0,3800.0,20.0,242200,920341000,54,1255.5,3810,2300,3800,400,2872193366,2872193366,216850599,81900,400,0,0,0
2024-03-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3780.0,0.0,3830.0,3770.0,3780.0,0.0,38400,144946000,44,1248.9,3780,1600,3770,192300,2872193366,2872193366,216850599,0,5300,0,0,0
2024-03-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3820.0,3770.0,3780.0,-10.0,9500,35900000,28,1248.9,3800,1900,3780,100,2872193366,2872193366,216850599,1200,1000,0,0,0
2024-03-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3820.0,3790.0,3790.0,-30.0,27100,103088000,38,1252.2,3800,100,3790,700,2872193366,2872193366,216850599,15800,0,0,0,0
2024-03-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3760.0,0.0,3840.0,3760.0,3820.0,60.0,9500,36214000,28,1262.1,3830,200,3770,2200,2872193366,2872193366,216850599,500,1400,0,0,0
2024-03-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3800.0,3760.0,3760.0,-50.0,27200,102756000,46,1242.3,3790,2800,3760,3200,2872193366,2872193366,216850599,0,1100,0,0,0
2024-03-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3820.0,3790.0,3810.0,0.0,24800,94365000,33,1258.8,3810,59600,3800,100,2872193366,2872193366,216850599,0,100,0,0,0
2024-03-01,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3880.0,3810.0,3810.0,-10.0,1200,4594000,9,1258.8,3820,9700,3810,400,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3830.0,0.0,3830.0,3820.0,3820.0,-10.0,8400,32170000,21,1262.1,3830,26000,3820,300,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3840.0,3780.0,3810.0,20.0,2600,9853000,7,1258.8,3820,2600,3790,9600,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3840.0,3780.0,3810.0,20.0,2600,9853000,7,1258.8,3820,2600,3790,9600,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3810.0,3780.0,3790.0,-10.0,12900,48984000,29,1252.2,3810,15700,3790,200,2872193366,2872193366,216850599,500,1900,0,0,0
2024-02-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3810.0,3790.0,3800.0,10.0,8900,33740000,18,1255.5,3800,9800,3790,600,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3810.0,3780.0,3790.0,-20.0,4100,15567000,18,1252.2,3810,600,3790,7200,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3820.0,3810.0,3810.0,0.0,6100,23242000,13,1258.8,3810,1500,3800,300,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3810.0,3790.0,3810.0,10.0,11900,45241000,26,1258.8,3810,11200,3790,1400,2872193366,2872193366,216850599,0,0,0,0,0
