Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-02-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-31,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2025-01-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,6253957803,0,0,0,0,0
2024-12-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-12-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-11-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-31,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-08,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-07,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-10-01,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-25,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-24,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-18,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-17,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-11,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-10,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-09,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-06,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211-----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-05,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-04,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-03,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-09-02,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-30,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-29,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-28,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-27,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-26,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-23,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-22,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-21,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-20,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-19,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-16,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-15,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-14,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-13,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
2024-08-12,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
