Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2024-12-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-12-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-11-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-10-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-09-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
2024-08-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
