Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-03-01,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-29,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-02-01,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-31,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-29,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-26,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-25,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-09,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-03,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2024-01-02,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-29,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-19,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-18,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-12,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-11,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-08,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-07,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-06,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-05,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-04,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-12-01,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-30,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-29,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-28,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-27,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-24,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-23,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-22,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-21,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-20,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-17,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-16,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-15,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-14,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-13,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-10,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
2023-11-09,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
