Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-09,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-07-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-11,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-10,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-06-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-31,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-05-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-17,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-03,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-04-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-14,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-08,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-04,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-03-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-28,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-27,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-21,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-20,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-16,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-15,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-13,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-12,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-07,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-06,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-05,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-02,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-02-01,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-31,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-30,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-29,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-26,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-25,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-24,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-23,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-22,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-19,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
2024-01-18,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
