Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,376.0,0.0,378.0,354.0,364.0,-12.0,488700,176482600,178,118.3,364,6400,362,200,331129952,331129952,98842291,0,0,0,0,0
2024-07-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,378.0,0.0,386.0,384.0,384.0,6.0,1700,654400,7,124.8,384,20600,380,1500,331129952,331129952,98842291,0,0,0,0,0
2024-07-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,378.0,0.0,386.0,384.0,384.0,6.0,1700,654400,7,124.8,384,20600,380,1500,331129952,331129952,98842291,0,0,0,0,0
2024-07-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,380.0,0.0,384.0,376.0,378.0,-2.0,17900,6766800,12,122.8,384,10000,378,9400,331129952,331129952,98842291,0,0,0,0,0
2024-07-26,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,382.0,0.0,382.0,380.0,380.0,-2.0,11000,4186000,18,123.5,380,2177500,378,1000,331129952,331129952,98842291,0,0,0,0,0
2024-07-25,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,380.0,0.0,386.0,382.0,382.0,2.0,15500,5921400,6,124.1,382,1100,380,4500,331129952,331129952,98842291,0,0,0,0,0
2024-07-24,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,382.0,0.0,380.0,380.0,380.0,-2.0,7600,2888000,7,123.5,384,23200,382,5000,331129952,331129952,98842291,0,0,0,0,0
2024-07-23,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,386.0,0.0,382.0,380.0,382.0,-4.0,21000,8017800,12,124.1,382,5700,380,5500,331129952,331129952,98842291,0,0,0,0,0
2024-07-22,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,380.0,0.0,386.0,386.0,386.0,6.0,13300,5133800,7,125.4,386,13000,384,5000,331129952,331129952,98842291,0,0,0,0,0
2024-07-19,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,380.0,0.0,380.0,378.0,380.0,0.0,8600,3266400,9,123.5,380,1000,378,9600,331129952,331129952,98842291,0,0,0,0,0
2024-07-18,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,382.0,0.0,384.0,378.0,380.0,-2.0,15700,5991000,25,123.5,382,4800,378,5800,331129952,331129952,98842291,0,0,0,0,0
2024-07-17,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,380.0,0.0,382.0,378.0,382.0,2.0,23100,8792600,18,124.1,382,26800,378,3100,331129952,331129952,98842291,0,0,0,0,0
2024-07-16,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,382.0,0.0,394.0,380.0,380.0,-2.0,51800,19724600,29,123.5,384,20100,380,100,331129952,331129952,98842291,0,0,0,0,0
2024-07-12,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,384.0,0.0,394.0,394.0,394.0,10.0,100,39400,1,128.0,392,300,384,600,331129952,331129952,98842291,0,0,0,0,0
2024-07-11,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,382.0,0.0,396.0,382.0,384.0,2.0,3900,1500400,12,124.8,392,20300,384,2600,331129952,331129952,98842291,0,0,0,0,0
2024-07-10,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,380.0,0.0,390.0,380.0,382.0,2.0,1300,496600,6,124.1,390,3200,382,1500,331129952,331129952,98842291,0,0,0,0,0
2024-07-09,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,384.0,0.0,394.0,380.0,380.0,-4.0,6100,2340600,18,123.5,388,100,382,1000,331129952,331129952,98842291,0,0,0,0,0
2024-07-08,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,384.0,0.0,386.0,380.0,384.0,0.0,19100,7286400,15,124.8,386,500,384,100,331129952,331129952,98842291,0,10000,0,0,0
2024-07-05,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,384.0,0.0,388.0,384.0,384.0,0.0,1200,465200,4,124.8,388,1200,384,100,331129952,331129952,98842291,0,0,0,0,0
2024-07-04,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,388.0,0.0,388.0,388.0,388.0,0.0,7800,3026400,12,126.1,388,1400,386,6400,331129952,331129952,98842291,0,0,0,0,0
2024-07-03,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-2130000000B113------------,388.0,0.0,388.0,388.0,388.0,0.0,7800,3026400,12,126.1,388,1400,386,6400,331129952,331129952,98842291,0,0,0,0,0
2024-07-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,388.0,386.0,388.0,2.0,8600,3329800,9,126.1,388,6400,386,11000,331129952,331129952,98842291,0,0,0,0,0
2024-07-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,404.0,0.0,400.0,380.0,386.0,-18.0,57200,22040600,51,125.4,388,11500,386,5000,331129952,331129952,98842291,0,0,0,0,0
2024-06-28,DPNS,Duta Pertiwi Nusantara Tbk.,CDU-2130000000B113------------,388.0,0.0,406.0,400.0,404.0,16.0,5500,2214400,21,131.3,404,3400,402,3300,331129952,331129952,100067471,0,0,0,0,0
2024-06-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,400.0,388.0,388.0,2.0,5000,1981400,16,126.1,398,400,388,400,331129952,331129952,100067471,0,0,0,0,0
2024-06-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,382.0,0.0,388.0,384.0,386.0,4.0,6800,2626800,17,125.4,388,1100,386,1500,331129952,331129952,100067471,0,0,0,0,0
2024-06-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,382.0,0.0,388.0,384.0,386.0,4.0,6800,2626800,17,125.4,388,1100,386,1500,331129952,331129952,100067471,0,0,0,0,0
2024-06-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,384.0,0.0,384.0,380.0,382.0,-2.0,49300,18812000,18,124.1,390,100,382,1500,331129952,331129952,100067471,0,16100,0,0,0
2024-06-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,386.0,384.0,384.0,-2.0,2800,1076600,5,124.8,398,100,384,9200,331129952,331129952,100067471,0,0,0,0,0
2024-06-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,382.0,0.0,386.0,386.0,386.0,4.0,1600,617600,7,125.4,390,3100,386,200,331129952,331129952,100067471,0,0,0,0,0
2024-06-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,124.1,396,100,382,3000,331129952,331129952,100067471,0,0,0,0,0
2024-06-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,386.0,382.0,382.0,-4.0,26700,10233600,9,124.1,396,200,382,4600,331129952,331129952,100067471,0,10400,0,0,0
2024-06-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,388.0,0.0,386.0,386.0,386.0,-2.0,700,270200,2,125.4,386,1000,384,7200,331129952,331129952,100067471,0,0,0,0,0
2024-06-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,388.0,0.0,388.0,382.0,388.0,0.0,13900,5326200,15,126.1,388,800,384,100,331129952,331129952,100067471,0,0,0,0,0
2024-06-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,384.0,0.0,390.0,384.0,388.0,4.0,3900,1505400,11,126.1,388,3500,386,100,331129952,331129952,100067471,0,0,0,0,0
2024-06-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,400.0,380.0,384.0,-2.0,40800,15551200,21,124.8,384,2300,382,300,331129952,331129952,100067471,0,0,0,0,0
2024-06-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,386.0,0.0,390.0,386.0,386.0,0.0,3900,1506400,6,125.4,400,1100,386,1900,331129952,331129952,100067471,0,0,580205,232082000,1
2024-06-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,396.0,0.0,394.0,380.0,386.0,-10.0,12100,4626800,16,125.4,390,3000,386,13900,331129952,331129952,100067471,0,0,0,0,0
2024-06-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,392.0,0.0,400.0,390.0,396.0,4.0,10300,4038400,14,128.7,400,800,392,5000,331129952,331129952,100067471,0,0,0,0,0
2024-06-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,396.0,0.0,400.0,392.0,392.0,-4.0,16600,6508400,11,127.4,392,14100,390,20300,331129952,331129952,100067471,0,0,0,0,0
2024-06-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,388.0,0.0,398.0,396.0,396.0,8.0,1200,476000,7,128.7,396,100,392,300,331129952,331129952,100067471,0,0,0,0,0
2024-05-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-2130000000B113------------,398.0,0.0,388.0,386.0,388.0,-10.0,400,154800,4,126.1,400,10100,388,7500,331129952,331129952,100067471,0,0,0,0,0
2024-05-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,400.0,374.0,398.0,-2.0,5800,2271800,11,129.3,398,400,394,5100,331129952,331129952,100067471,0,0,0,0,0
2024-05-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,420.0,374.0,400.0,-2.0,7800,3001000,19,130.0,400,1500,384,200,331129952,331129952,100067471,0,0,0,0,0
2024-05-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398.0,0.0,402.0,400.0,402.0,4.0,5800,2330600,10,130.6,402,8100,390,1500,331129952,331129952,100067471,0,0,0,0,0
2024-05-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,404.0,386.0,398.0,-6.0,2700,1088400,8,129.3,400,100,392,1000,331129952,331129952,100067471,0,0,0,0,0
2024-05-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,404.0,400.0,404.0,4.0,900,361800,4,131.3,404,200,394,100,331129952,331129952,100067471,0,0,0,0,0
2024-05-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,404.0,400.0,400.0,-4.0,600,242000,2,130.0,402,100,400,100,331129952,331129952,100067471,0,0,0,0,0
2024-05-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404.0,0.0,404.0,404.0,404.0,0.0,100,40400,1,131.3,404,2202100,386,300,331129952,331129952,100067471,0,0,971098,378728220,2
2024-05-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,404.0,384.0,404.0,2.0,34200,13428000,17,131.3,400,100,390,200,331129952,331129952,100067471,0,0,0,0,0
2024-05-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412.0,0.0,412.0,388.0,402.0,-10.0,11400,4547200,13,130.6,402,2300,396,1200,331129952,331129952,100067471,0,0,0,0,0
2024-05-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,412.0,384.0,412.0,12.0,83100,31997800,11,133.9,410,700,392,1500,331129952,331129952,100067471,0,0,0,0,0
2024-05-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402.0,0.0,404.0,400.0,400.0,-2.0,1800,725600,5,130.0,400,78500,392,500,331129952,331129952,100067471,0,0,0,0,0
2024-05-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416.0,0.0,404.0,400.0,402.0,-14.0,400,160800,4,130.6,402,79800,400,900,331129952,331129952,100067471,0,0,0,0,0
2024-05-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416.0,0.0,416.0,416.0,416.0,0.0,5500,2288000,4,135.2,400,100,392,100,331129952,331129952,100067471,0,0,0,0,0
2024-05-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406.0,0.0,416.0,404.0,416.0,10.0,54200,21901000,10,135.2,410,100,404,800,331129952,331129952,100067471,0,0,0,0,0
2024-05-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420.0,0.0,428.0,402.0,406.0,-14.0,2600,1066000,13,131.9,410,53500,404,1500,331129952,331129952,100067471,0,0,0,0,0
2024-05-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422.0,0.0,422.0,400.0,420.0,-2.0,4100,1716600,11,136.5,418,10900,406,100,331129952,331129952,100067471,0,0,0,0,0
2024-05-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400.0,0.0,430.0,400.0,422.0,22.0,51000,20751800,35,137.1,426,10000,400,9800,331129952,331129952,100067471,0,0,0,0,0
2024-04-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390.0,0.0,412.0,390.0,400.0,10.0,42600,16641200,21,130.0,412,100,400,300,331129952,331129952,100067471,0,0,0,0,0
2024-04-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,430.0,0.0,390.0,390.0,390.0,-40.0,100,39000,1,126.7,428,1100,396,100,331129952,331129952,100067471,0,0,0,0,0
2024-04-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,139.7,426,10800,406,600,331129952,331129952,100067471,0,0,0,0,0
2024-04-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420.0,0.0,430.0,420.0,430.0,10.0,2200,942400,4,139.7,418,100,398,5000,331129952,331129952,100067471,0,0,0,0,0
2024-04-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408.0,0.0,424.0,410.0,420.0,12.0,28000,11717000,21,136.5,420,120000,418,100,331129952,331129952,100067471,0,0,0,0,0
2024-04-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422.0,0.0,420.0,408.0,408.0,-14.0,303300,124937200,20,132.6,418,100,406,4700,331129952,331129952,100067471,0,0,0,0,0
