Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2790.0,0.0,2690.0,2690.0,2690.0,-100.0,100,269000,1,2966.1,2790,172000,2690,200,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2840.0,0.0,2790.0,2790.0,2790.0,-50.0,200,558000,2,3076.4,2690,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-24,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,3131.5,2790,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,3131.5,2790,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2890.0,0.0,2840.0,2840.0,2840.0,-50.0,200,568000,2,3131.5,2790,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,2890.0,0.0,0.0,0.0,2890.0,0.0,0,0,0,3186.7,2840,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,2890.0,2890.0,2890.0,-110.0,100,289000,1,3186.7,2890,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-12-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-29,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-28,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-21,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,2700,100,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-15,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-14,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2880,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-08,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,400,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-07,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-11-01,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,400,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-31,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-29,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-28,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,400,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-24,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-21,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,181500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-15,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-14,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-08,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-07,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2890,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-10-01,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,1100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,800,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,600,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,1800,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,171500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-24,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2980,8100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,171300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2800,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,3000.0,3000.0,3000.0,0.0,100,300000,1,3308.0,3000,173100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,171700,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,3000.0,3000.0,3000.0,0.0,300,900000,1,3308.0,3000,172400,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,172800,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,3000.0,3000.0,3000.0,0.0,200,600000,2,3308.0,3000,1200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,172300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-04,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,300,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-03,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2970,8100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-09-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,171900,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,173100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-29,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,172500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-28,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-27,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2950,8100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,10600,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,1500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,1400,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-21,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,182500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-20,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,11900,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,182800,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,182900,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-15,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-14,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-13,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,3000,182000,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-08,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-07,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-06,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2990,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-05,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-02,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-08-01,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-31,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2950,500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-30,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2950,500,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-29,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-26,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-25,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-24,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-23,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-22,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-19,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-18,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-17,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-16,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-12,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-11,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-10,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,100,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-09,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
2024-07-08,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,3000.0,0.0,0.0,0.0,3000.0,0.0,0,0,0,3308.0,2700,2200,0,0,3651978177,3651978177,277550341,0,0,0,0,0
